user_id,book_id,rating,predict
43762,1100,5,8.02551158052789
43762,1162,4,6.3101332592754575
43762,1377,3,9.11708845534083
43762,1406,3,3.688511207934052
43762,1428,4,9.351186966477261
43762,1543,5,8.103721887106854
43762,1587,3,8.396920210396932
43762,1762,4,8.614035087719298
43762,1831,5,8.614035212071038
43762,1871,5,8.10955351331631
43762,1879,3,7.614035141313347
43762,1963,5,7.103331583645062
43762,2014,4,8.066244499767256
43762,2023,4,8.89708661396468
43762,5302,3,4.614035087719298
43762,5971,4,4.614035087719298
43762,6360,4,4.614035087719298
43762,7371,4,8.66293350439333
43762,8090,4,8.110403718454608
43762,8094,4,8.919902527534994
43762,8536,3,4.614035087719298
43762,8710,5,8.614035087719298
43762,9635,4,8.61403521326432
43762,9901,5,8.614035300540861
43762,9985,4,8.539903512596748
