user_id,book_id,rating,predict
17904,761,2,6.312342273865077
17904,777,3,2.641025641025641
17904,992,1,2.641025641025641
17904,1072,3,6.641025441846656
17904,1417,2,6.641025441846656
17904,1430,4,6.133188413884595
17904,1468,2,5.612850200222824
17904,1481,4,-1.1160706737767838
17904,1711,3,6.029234798036818
17904,1713,3,6.029234798036818
17904,1843,2,4.973097447991015
17904,1879,2,5.641025769308836
17904,1913,4,6.792750236973971
17904,3211,3,2.641025641025641
17904,3503,3,6.239319283557434
17904,3891,1,5.6410256410256405
17904,5427,2,5.221857258341203
17904,9513,4,5.665409356338893
