user_id,book_id,rating,predict
10318,817,4,3.869565217391304
10318,978,4,6.480705939887756
10318,1087,4,8.623346124540491
10318,1405,4,8.602061779821383
10318,1689,2,7.869565217391305
10318,1693,3,-0.8546747319690833
10318,1745,3,8.405574382086314
10318,1827,5,8.347368450087776
10318,1848,4,4.8695652599348
10318,4624,4,6.546133495759435
10318,5395,5,6.869565217391305
10318,5984,4,6.447612904116509
10318,6191,3,6.661465176852497
10318,7164,4,7.608423296937555
10318,7267,2,7.243930724006615
10318,7493,5,5.884852103725372
10318,7691,3,8.129451829494437
10318,8626,3,8.869565476805874
10318,8791,4,-0.1304347826086958
10318,9138,3,5.869565217391305
10318,9257,4,0.8695652173913042
