user_id,book_id,rating,predict
51531,548,5,9.162027840678475
51531,945,5,7.459459619340969
51531,995,4,8.83600260506062
51531,1062,4,8.459459284816255
51531,1098,4,7.195871871280401
51531,1170,5,8.92902432140453
51531,1227,5,7.972135240721805
51531,1251,5,8.45945945945946
51531,1264,5,8.96943768475347
51531,4573,4,9.45945921815827
51531,5259,4,5.41350673302738
51531,5469,4,3.4594594594594597
51531,5811,5,9.459459690913125
51531,6815,4,7.981368223785424
51531,7222,5,7.980675570328536
51531,7387,5,7.459459604492205
