user_id,book_id,rating,predict
13821,469,3,4.482758620689655
13821,756,5,6.482758620689655
13821,817,5,4.482758620689655
13821,980,5,9.482758620689655
13821,1128,5,4.482758620689655
13821,1259,5,8.482758620689655
13821,1286,3,7.935183004819333
13821,1350,4,8.789938162948546
13821,1480,5,9.482758620689655
13821,1629,3,8.12685339288991
13821,1686,4,8.159789342340202
13821,1848,4,8.482758757012846
13821,1857,5,8.911798419029195
13821,1863,5,9.018021646100856
13821,1931,3,8.146515833267468
13821,2043,5,8.966614250929279
13821,2382,4,7.827863818951434
13821,2392,5,7.482758620689655
13821,2399,3,7.80245192686883
13821,2458,4,7.80245192686883
13821,2489,5,7.482758620689655
13821,2501,5,8.959631899639135
13821,2608,5,7.9301262513720125
13821,4529,4,3.482758620689655
13821,5414,5,8.286965788570102
