user_id,book_id,rating,predict
23746,2222,5,4.7631578947368425
23746,2256,5,4.7631578947368425
23746,3591,5,2.326834944251813
23746,3890,5,7.798778403520937
23746,4558,4,4.7631578947368425
23746,4870,4,1.7631578947368425
23746,5234,5,8.263217259001015
23746,5596,5,9.763157894736842
23746,5682,5,9.763158129736087
23746,6782,5,8.145288695654637
23746,7587,5,9.763157894736842
23746,7720,5,9.24178036088966
23746,8027,4,8.763157988081778
23746,8207,5,8.33150618346632
23746,8210,5,8.0705499489804
23746,8310,4,9.763157743673087
23746,8451,5,9.539148565551184
