user_id,book_id,rating,predict
26093,1904,5,3.742857142857143
26093,3191,4,8.74285732674927
26093,3481,4,4.742857142857143
26093,3885,4,7.742857142857143
26093,5230,3,6.742857078034785
26093,5459,3,6.609157790526835
26093,5656,3,8.371923201422744
26093,5819,3,6.241116210514745
26093,5884,3,8.742857362165969
26093,5954,4,6.742857142857143
26093,6207,3,6.742857191664477
26093,6249,4,7.487282711881756
26093,7455,5,8.196445439270773
26093,7591,4,6.4078387243402215
26093,7933,4,8.398921190700078
26093,8020,4,8.311072670433925
