user_id,book_id,rating,predict
15935,40,5,6.781266203002416
15935,78,2,6.797186401220577
15935,86,3,8.781750515953014
15935,87,5,9.213333333333333
15935,95,5,7.85805162865061
15935,103,5,8.695638453108517
15935,109,4,9.213333333333333
15935,114,5,9.213333601333684
15935,121,5,8.234952085460966
15935,126,1,8.213333333333333
15935,132,4,8.213333333333333
15935,137,5,6.681231477742701
15935,172,5,8.71871265200234
15935,173,1,8.741941613313287
15935,177,5,8.707902012676811
15935,181,1,8.224091970671347
15935,184,5,8.267895294197244
15935,194,1,8.202470692020288
15935,195,4,8.046831698352786
15935,200,5,8.413721297797338
15935,204,5,8.224091970671347
15935,1160,4,4.213333333333333
15935,1330,4,4.213333333333333
15935,1441,5,8.213333333333333
15935,1467,5,4.5821481189526185
15935,1492,5,2.0598666183812835
15935,1634,5,8.213333333333333
15935,1887,5,5.2226322235493825
15935,4848,4,8.916710985483768
15935,5840,2,9.213333333333333
15935,6751,5,9.016655648641988
15935,8195,3,5.492341986154434
15935,8571,5,-0.13642672830504843
