user_id,book_id,rating,predict
19838,1180,4,3.2432432432432434
19838,3867,1,3.2432432432432434
19838,4628,3,3.2432432432432434
19838,4840,3,3.2432432432432434
19838,5395,3,6.243243243243244
19838,6607,3,7.181379867004738
19838,6737,4,-0.5046161657782053
19838,7341,4,5.754632230811406
19838,7402,4,7.063289046192121
19838,7564,2,3.2155349011760737
19838,7876,4,3.2432432432432434
19838,7896,3,6.256093796365757
19838,8601,1,-0.5542641264707902
19838,8682,1,4.373250357031877
19838,8709,2,7.8757433355984805
19838,8723,2,5.89129710846319
19838,8809,2,7.575239703986048
