user_id,book_id,rating,predict
23498,671,4,8.063492063492063
23498,989,5,8.063492063492063
23498,1058,4,8.063492134148571
23498,1100,4,8.582597394803203
23498,1245,4,8.063492063492063
23498,1461,4,8.419492056762792
23498,1732,4,9.063491867708745
23498,1815,5,3.778050544635743
23498,1871,4,7.063491952544874
23498,1872,4,0.06349221981480202
23498,1899,4,6.120539798740868
23498,2066,4,6.148544749691033
23498,2223,4,8.30125951520989
23498,2354,4,7.063492063492063
23498,2515,4,8.063492063492063
23498,2754,4,7.892178513325889
23498,2823,3,7.212064854288025
23498,2878,4,8.063492063492063
23498,3058,3,7.578712690565082
23498,3125,3,7.063491910532167
23498,3779,4,6.771174579909374
23498,3812,4,6.62784627673664
23498,3857,4,8.587816245928003
23498,4043,4,-0.9365080696838879
23498,6467,4,0.08320902672117825
23498,8094,4,7.743564618620862
23498,8146,4,7.5381851543155936
23498,9094,3,7.286755956764553
