user_id,book_id,rating,predict
43929,1183,5,4.976744186046512
43929,1352,5,4.976744186046512
43929,2460,4,4.976744186046512
43929,2537,5,9.976744186046512
43929,2585,5,4.976744186046512
43929,3864,5,8.976744186046512
43929,3944,5,8.976744186046512
43929,4207,5,7.996569296457172
43929,4573,5,5.745267065427802
43929,4930,5,8.529100354827747
43929,5502,5,8.976744275742256
43929,5511,5,8.482085100864815
43929,5622,5,8.486656741251842
43929,5633,5,8.486656741251842
43929,5653,5,8.636504283986785
43929,5780,5,7.508604872867432
43929,5847,5,9.037342466326432
43929,6562,5,9.639265395137752
43929,6622,5,8.622629997475155
