user_id,book_id,rating,predict
3112,462,5,3.5348837209302326
3112,1306,2,6.534883762422071
3112,1430,2,6.8706544273902175
3112,1524,2,7.935467155360259
3112,1586,5,7.9940693480547464
3112,1701,2,5.573246729735015
3112,1798,1,7.048432830638105
3112,1842,3,7.207017544073647
3112,2163,2,6.935306747034312
3112,3726,2,-0.4651162790697674
3112,5119,4,2.5348837209302326
3112,5226,4,3.5348837209302326
3112,5449,4,3.5348837209302326
3112,7326,3,-0.9546667988045581
3112,7331,3,-1.4651162790697674
3112,7840,3,2.1525671398460435
3112,8716,4,6.372227016292625
3112,9273,2,7.336247184357996
3112,9436,2,5.681821733731191
