user_id,book_id,rating,predict
46586,607,3,7.512534757600481
46586,978,2,7.905405405405405
46586,1175,3,8.90540515794656
46586,1213,3,-0.09459459459459474
46586,1259,3,7.905405405405405
46586,1298,4,8.04389203599545
46586,1350,3,7.348980283927453
46586,1353,4,8.731252302049903
46586,1412,3,7.905405310566492
46586,1413,4,7.198253888221245
46586,1429,3,7.29835241167283
46586,1479,5,8.905405229220825
46586,1554,4,8.905405545461601
46586,1731,5,7.905405405405405
46586,1766,4,7.733210231751318
46586,1968,3,8.905405405405405
46586,1997,3,7.536672528161297
46586,2125,4,7.90540554506662
46586,2154,5,8.905405405405405
46586,2189,4,7.386065378098174
46586,2230,4,8.467099855211035
46586,2254,4,8.618457284728821
46586,2289,3,7.357333905536569
46586,2377,4,6.682485030938417
46586,2382,3,8.437632736829123
46586,2404,4,7.3651271603904735
46586,2407,5,8.905405405405405
46586,2424,5,8.343054385628154
46586,2448,5,7.738614186329065
46586,2493,5,8.446284231883904
46586,2518,5,7.738614186329065
46586,2606,5,7.905405526673471
