user_id,book_id,rating,predict
3005,40,2,6.716905025791755
3005,49,5,9.096736036276777
3005,52,5,8.780814984131386
3005,56,5,7.096736036276777
3005,64,4,8.486120396807117
3005,380,4,4.438775510204081
3005,913,5,0.43877551020408134
3005,1258,4,9.438775510204081
3005,1310,5,4.438775510204081
3005,1383,4,0.43877551020408134
3005,1430,3,7.756771472435888
3005,1938,4,4.1111233130780285
3005,2181,5,7.802829544482125
3005,2288,4,8.313542933851636
3005,2311,4,8.438775510204081
3005,2546,3,6.438775591876524
3005,2630,4,8.322807573736295
3005,2787,5,8.848352581908223
3005,2879,4,8.438775510204081
3005,3237,4,8.438775350095515
3005,3250,5,7.448338669964436
3005,3304,5,8.93365313012486
3005,3555,4,8.56056411146373
3005,3579,4,7.878669340537534
3005,3994,4,8.900817083661014
3005,3997,3,7.914540728333813
3005,4042,5,8.998483058513099
3005,4137,4,7.285854110876665
3005,4301,5,9.438775510204081
3005,4309,5,7.711120505142482
3005,4431,3,6.4927320424209185
3005,4815,5,9.248921841453221
3005,4886,5,8.385012500295156
3005,5311,5,0.43877551020408134
3005,5550,4,9.120350426992323
3005,6039,5,9.438775316978926
3005,6106,5,8.05711000250886
3005,7395,5,9.438775510204081
3005,7408,5,8.663315632539323
3005,7508,5,5.23880605316665
3005,8366,4,7.895647611957399
3005,8439,4,8.021602593104038
3005,9772,4,8.021602593104038
