user_id,book_id,rating,predict
2968,392,2,2.9107142857142856
2968,415,3,3.9107142857142856
2968,434,3,5.910714285714286
2968,435,3,0.11766048949199126
2968,449,4,2.9107142857142856
2968,564,4,-0.47199254898877196
2968,600,3,4.9989399915514054
2968,643,4,3.9107070546295155
2968,685,3,5.464631722527628
2968,759,4,-0.25512597680322857
2968,783,3,4.883646945520821
2968,927,3,6.280874616105413
2968,981,3,4.737983020871155
2968,1087,4,6.9107144560417435
2968,1147,3,6.301170303957388
2968,1227,1,6.678540268213032
2968,5016,2,6.469069902522051
2968,6086,2,5.977843230596589
2968,6563,2,5.910714285714286
2968,6723,3,2.9107142857142856
2968,6756,3,7.415959432426048
2968,8196,3,7.5596242237770355
2968,8791,2,5.447644025406966
2968,8980,2,5.910714285714286
2968,9138,2,6.3869485421957215
