user_id,book_id,rating,predict
13339,299,2,3.690909090909091
13339,470,4,2.4063920359877695
13339,721,3,8.690909090909091
13339,764,3,-0.3090909090909091
13339,811,3,3.1454793960067953
13339,843,4,8.063803674872267
13339,874,4,7.937306794544728
13339,973,4,6.1672976912766
13339,991,3,5.5348595423208184
13339,1098,4,7.690908949753737
13339,1115,3,8.690909090909091
13339,1162,3,7.690908899636588
13339,1182,4,3.6924693634037125
13339,3486,3,6.690909090909091
13339,5698,4,-0.30909104192149384
13339,6068,3,7.216420509196199
13339,6658,3,6.208474521354594
13339,6764,3,0.6909090909090909
13339,6939,4,0.6909090909090909
13339,7040,4,7.2579300056711595
13339,7131,4,3.690909090909091
13339,7453,3,3.690909090909091
13339,9102,5,8.690909201191223
13339,9273,5,7.690908870867965
