user_id,book_id,rating,predict
21283,1424,5,8.751002692956524
21283,1831,5,8.900647717046681
21283,1838,5,8.211777373140315
21283,1870,5,8.460317535721659
21283,1876,5,7.824698518827481
21283,1934,5,7.321088562574143
21283,2016,5,7.606720420583226
21283,2059,5,8.46031746031746
21283,2121,5,7.824698518827481
21283,2135,5,9.06151947648527
21283,2138,5,8.04642352467409
21283,2180,5,7.9010224001925256
21283,2245,5,8.181528575708848
21283,2264,5,8.460317593099852
21283,2383,5,8.94101769054692
21283,2393,5,8.181528575708848
21283,2429,5,8.181528575708848
21283,2502,4,8.460317573809714
21283,2515,4,7.974864916793921
21283,2522,5,7.916299212659641
21283,2525,5,7.4603174603174605
21283,2539,5,8.94101769054692
21283,3845,5,6.686930058653792
21283,6132,4,2.7772125427352305
21283,7065,5,8.85982821813779
21283,8644,4,7.460317357842863
21283,9288,4,8.846000159631444
