user_id,book_id,rating,predict
46482,385,4,4.390977443609023
46482,619,3,4.390977443609023
46482,787,3,3.3909774436090228
46482,807,5,4.390977443609023
46482,822,3,4.390977443609023
46482,881,5,4.390977443609023
46482,1040,3,8.390977443609023
46482,1102,4,6.1209264319097585
46482,1182,4,8.390977443609023
46482,1378,4,0.5444127566347214
46482,1582,4,7.719566607455348
46482,1691,5,0.9962194863289575
46482,1712,5,7.949890551007998
46482,1744,5,7.390977517398114
46482,1762,3,8.390977443609023
46482,1833,1,9.390977557386439
46482,1839,4,8.390977443609023
46482,1856,4,5.976555099658759
46482,1859,3,7.390977443609023
46482,1877,5,8.390977373619041
46482,1882,5,7.805172652212628
46482,2004,5,9.209062003746173
46482,2067,4,7.958128717140082
46482,2233,5,8.307206711247844
46482,2250,4,8.988439239943775
46482,2286,4,7.048302510474894
46482,2357,4,8.390977443609023
46482,2449,4,7.390977443609023
46482,2464,5,6.8991612489545275
46482,2578,5,8.390977443609023
46482,2579,5,9.009651183656587
46482,2600,5,7.713646288512169
46482,2630,4,7.784963038315533
46482,2653,3,7.65168703169087
46482,2664,4,7.909109656022997
46482,3193,4,7.390977443609023
46482,3308,4,7.660654333885136
46482,3412,3,7.390977443609023
46482,3472,5,8.896857498174048
46482,3597,4,8.390977311990156
46482,3703,5,8.816723950788912
46482,3794,4,8.390977224615495
46482,4164,2,7.484204519529603
46482,4216,5,8.144017216631905
46482,4220,1,8.776939329292333
46482,4592,5,8.390977443609023
46482,4629,4,7.831352403696933
46482,4697,3,7.390977576559223
46482,5058,4,8.390977279319408
46482,5292,4,8.388701828343487
46482,6105,4,7.390977443609023
46482,6863,5,8.390977323148096
46482,6889,4,7.481650961620428
46482,6980,4,7.390977443609023
46482,7133,5,8.502418877974511
46482,9451,4,8.10728411034347
46482,9516,5,8.390977443609023
