user_id,book_id,rating,predict
158,1727,5,8.389799565425978
158,2009,5,7.923076751195005
158,2242,3,8.923076200463827
158,2347,4,7.108402463881546
158,2512,2,8.923076085787253
158,2553,4,7.367577909785855
158,2666,2,8.672173098124615
158,2701,4,8.227321008219315
158,3047,2,8.414188660162928
158,3065,3,7.533690377533506
158,3274,2,8.92307649649494
158,3340,4,8.548396688600718
158,3398,4,8.923076771500154
158,3477,4,8.095004467567804
158,3921,5,7.488103331532892
158,4124,5,6.92307676587878
158,4251,3,7.923076969598814
158,4271,5,8.92307597978407
