user_id,book_id,rating,predict
13798,334,5,8.559454241904588
13798,517,5,6.575561835540989
13798,539,5,9.264150943396228
13798,583,4,7.264150943396227
13798,589,3,5.475856789582227
13798,667,5,7.67587689760348
13798,676,3,7.264150943396227
13798,750,5,8.146738201469585
13798,756,5,7.264150778287162
13798,830,5,5.605797093144827
13798,2185,4,7.510221088282382
13798,3430,5,7.264150943396227
13798,5511,3,8.01710779772199
13798,6671,5,7.894772655341368
13798,7073,4,9.264151152663274
13798,7324,5,8.583739261303368
13798,7553,4,3.6811352599826317
13798,8493,3,7.5993636810046405
13798,8610,4,8.419799783310827
13798,8734,5,7.888638609435461
13798,8968,4,9.264150757411251
13798,9153,3,7.913650889482787
13798,9708,4,7.264150943396227
