user_id,book_id,rating,predict
4414,1072,3,6.075726467641832
4414,1111,3,7.075726475501346
4414,1417,3,6.406039509456617
4414,1430,3,6.269824340479214
4414,1701,3,5.944444301841976
4414,1839,2,6.944444398791912
4414,2163,4,5.944444330171546
4414,2232,4,7.4134607178874425
4414,2251,4,6.944444444444445
4414,2379,3,7.94444430256982
4414,2433,3,7.253982065095212
4414,2539,4,6.385169906007732
4414,2589,3,6.737683617796772
4414,3273,2,6.584325456809157
4414,4173,3,2.9444444444444446
4414,5427,2,5.957178093176312
4414,6255,4,2.9444444444444446
4414,7454,2,5.487162626657933
4414,7561,4,4.679950955380974
4414,7609,3,-1.0555555555555554
4414,9070,4,6.197792618485014
4414,9193,2,-0.4762274146374974
4414,9511,3,5.944444617576117
4414,9887,2,7.936145571800526
