user_id,book_id,rating,predict
37425,897,5,4.690476190476191
37425,1103,3,9.69047619047619
37425,1607,4,2.2848399963307293
37425,1872,4,6.53236981073729
37425,1881,5,8.69047619047619
37425,2245,4,9.443735809861018
37425,2257,5,7.013357604212734
37425,2485,5,7.690476190476191
37425,2646,5,8.953972224425296
37425,2648,5,9.181957536029973
37425,2755,5,9.690476465763474
37425,4777,4,6.171071878008794
37425,6124,2,4.690476190476191
37425,6619,5,8.747806193056109
37425,7386,5,0.15285083557563617
37425,7409,5,6.899083134888503
37425,7476,4,6.342571088033171
37425,7477,3,8.595539888294635
37425,9403,4,8.143673608905939
