user_id,book_id,rating,predict
49096,619,5,7.559562652561387
49096,680,3,8.127554134983702
49096,1188,5,8.762762003103933
49096,1404,4,9.19444430704489
49096,2946,5,4.194444444444445
49096,4414,3,4.194444444444445
49096,4765,4,4.194444444444445
49096,5269,4,8.963444144522413
49096,5521,4,9.19444430494123
49096,5765,5,8.194444444444445
49096,6384,5,9.194444687195793
49096,6673,4,5.7302147234907626
49096,6712,4,8.070318681818765
49096,7724,3,8.929468994808964
49096,7967,4,1.1944444444444446
49096,9975,5,7.357419807440892
