user_id,book_id,rating,predict
15216,1327,3,-0.39622641509433976
15216,1449,4,6.903730993340461
15216,1460,3,7.603773507962229
15216,1659,4,6.603773431806379
15216,1725,3,8.018234224894298
15216,1758,2,7.937411106519808
15216,1914,3,7.397079707257951
15216,1938,2,6.870086422622375
15216,2043,3,6.930844975494994
15216,2375,4,7.935015280442883
15216,2424,4,8.194976314136547
15216,2436,4,7.941287848814265
15216,2452,3,7.083004333825653
15216,6083,4,8.603773813835172
15216,6097,4,5.60377358490566
15216,6194,3,0.6037735849056602
15216,6376,3,3.6037735849056602
15216,7427,3,2.094310188335559
15216,8334,4,7.064093837309629
15216,8837,4,6.603773444053395
15216,8864,4,8.603773404391434
15216,8939,4,6.867536567523246
15216,9225,4,8.161128898451828
15216,9233,3,6.8373436968217955
