user_id,book_id,rating,predict
49282,677,5,0.4285714285714288
49282,1198,4,8.960627119649098
49282,1235,4,8.428571277267507
49282,1300,4,1.4285714285714288
49282,1405,5,8.428571593194249
49282,1563,3,7.874341674434175
49282,1736,4,8.428571428571429
49282,1867,4,7.949092924805965
49282,1898,4,8.428571428571429
49282,1911,5,8.038169991320043
49282,1941,5,7.428571428571429
49282,1982,4,7.5064158801093015
49282,3267,4,8.018640847104503
49282,4566,3,0.4285714285714288
49282,4692,5,9.087116072783438
49282,5901,5,8.744018198208487
49282,6038,5,8.428571554012496
49282,6465,3,2.128816805539683
49282,7455,5,8.965859669325127
49282,8271,4,8.428571428571429
49282,8947,5,3.404755575130589
49282,9522,5,7.545689786898748
49282,9727,4,8.46963220930202
49282,9833,5,8.202855622449798
49282,9958,4,0.06818829186164344
