user_id,book_id,rating,predict
10950,537,4,8.404945903896328
10950,932,4,6.186882191229767
10950,973,4,4.406672650716045
10950,985,5,8.60173549408347
10950,1263,5,6.801240717204276
10950,1380,4,8.26262405892252
10950,1464,4,8.702702702702702
10950,1524,4,7.702702508072056
10950,1672,4,3.8238049243062755
10950,1761,3,7.5473183429852275
10950,4004,3,3.7027027027027026
10950,4721,3,8.702702853238605
10950,5955,5,3.7027027027027026
10950,7628,3,5.846231012218466
10950,7920,3,-0.29729729729729737
10950,8323,5,3.7027027027027026
10950,9642,3,6.74980732773156
