user_id,book_id,rating,predict
29696,4804,5,4.209302325581396
29696,4918,5,4.209302325581396
29696,5172,5,7.364139030332174
29696,5178,4,-0.7906976744186043
29696,5272,3,8.746110099818853
29696,5888,5,7.385510930027533
29696,5998,2,9.209302522705341
29696,6026,5,9.209302325581396
29696,6289,4,8.789649695211175
29696,6415,4,9.209302439327317
29696,6803,5,9.209302119454073
29696,6897,3,7.304172473168043
29696,6904,4,6.794092614265338
29696,7084,4,7.492110139387579
29696,7085,5,9.209302439327317
29696,7100,5,9.209302325581396
29696,7185,4,7.79026151657383
29696,7413,5,8.552723175147763
29696,7694,5,8.7140330148362
