user_id,book_id,rating,predict
31754,940,3,2.925149218412143
31754,1076,3,6.746666738767388
31754,1100,5,6.240629477546332
31754,1271,4,7.916001704957898
31754,1404,4,7.746666480734723
31754,1441,4,7.278840664584851
31754,1460,4,7.098463933104625
31754,1515,4,7.746666666666666
31754,1522,3,7.573524343496298
31754,1539,2,6.746666666666666
31754,1610,3,6.820952324754553
31754,1672,4,6.920652836629194
31754,1815,4,8.34090081319169
31754,1927,4,7.401946128708111
31754,2003,4,6.746666770503133
31754,2037,4,7.14084576350459
31754,2137,3,8.038714610885412
31754,2363,5,8.383407414363989
31754,2523,5,8.186652286375184
31754,2636,4,7.931277065897696
31754,2663,4,7.746666666666666
31754,2769,4,7.4516220945162
31754,2772,3,7.746666796730491
31754,2775,2,6.32371357682248
31754,2777,5,7.1475778080452095
31754,2788,4,7.746666666666666
31754,2885,1,7.793461045003484
31754,2899,3,7.746666484764248
31754,2939,5,8.351373473016185
31754,2973,4,7.214954638699355
31754,3003,4,8.091701094955543
31754,3204,3,7.2734749235594265
31754,3216,4,7.239386757971265
