user_id,book_id,rating,predict
42451,448,4,3.898876404494382
42451,505,3,3.898876404494382
42451,989,4,7.898876404494382
42451,1128,4,8.328235605751589
42451,1157,2,8.328771791457294
42451,1168,3,1.152076123000731
42451,1218,4,8.898876404494382
42451,1229,5,3.898876404494382
42451,1438,3,6.898876404494382
42451,1534,3,7.087457169593413
42451,1578,4,6.100495955626297
42451,1686,4,0.8833726327530309
42451,1721,4,8.304833531710985
42451,1809,5,7.898876404494382
42451,1832,3,7.898876404494382
42451,1921,4,7.451630150869253
42451,1925,4,8.39446170500503
42451,2125,5,7.812862952085235
42451,2132,4,3.898876404494382
42451,2203,4,7.080810701240539
42451,2213,5,8.411577293753545
42451,2245,4,7.663993009108017
42451,2376,5,7.89887622212099
42451,2492,2,7.898876404494382
42451,2509,3,7.702718552737617
42451,2539,4,6.898876274228899
42451,2557,4,3.898876404494382
42451,2560,5,6.898876404494382
42451,2696,5,8.898876404494382
42451,2765,5,8.30676865864236
42451,2822,3,7.402292935332768
42451,2823,4,7.414162248113964
42451,2863,4,7.479098545928959
42451,2879,5,8.456433733111927
42451,2924,3,6.438028090354998
42451,2954,4,7.319696145888741
42451,2995,3,7.417508299472895
42451,3065,4,7.499854895189851
42451,3070,4,6.898876404494382
