user_id,book_id,rating,predict
28601,878,5,7.415384615384616
28601,1358,3,2.6973772271596914
28601,1424,3,7.814990680909535
28601,1534,3,6.5988591798453875
28601,1616,4,5.493601089594744
28601,1744,5,6.85060149402265
28601,1817,2,6.415384504677299
28601,1829,2,6.976937545568219
28601,1870,3,4.9578120490907045
28601,1882,4,7.9995890399558345
28601,2009,4,7.415700827618442
28601,2016,3,8.415384717016142
28601,2023,5,7.415384615384616
28601,2242,4,7.1395880920528
28601,2393,3,7.975858180862071
28601,2522,3,7.975858180862071
28601,2602,5,7.851426180477471
28601,2716,5,7.763301052152279
28601,2751,3,7.415384831356189
28601,2754,3,7.758741851673419
28601,2849,3,8.127061728994104
28601,4701,4,0.41538461538461524
28601,5211,5,3.4153846153846152
28601,5952,4,6.656076087902683
28601,7247,4,4.990861289633367
28601,7941,1,6.719777560663095
28601,9710,4,3.4153846153846152
28601,9832,4,7.415384615384616
