user_id,book_id,rating,predict
7580,856,4,0.09375
7580,1378,5,4.09375
7580,1487,4,7.102226636552978
7580,1544,3,7.876533619982627
7580,1796,4,8.09375
7580,2026,4,9.093749796434508
7580,2288,3,7.093749892369006
7580,2380,5,8.437101224356056
7580,2601,4,7.093749841786271
7580,2738,4,7.234754205037073
7580,3079,4,6.92555275468421
7580,3400,4,8.011062086272723
7580,3469,4,-0.90625
7580,3504,4,8.765804347002351
7580,3546,4,8.093750166252919
7580,3579,4,8.144230328712654
7580,3692,4,8.607956075607213
7580,3878,5,8.093749847228558
7580,3893,5,7.557146406289526
7580,4508,3,8.194644743177852
7580,4527,4,8.527991101269553
7580,4938,4,7.843007675028945
7580,4942,3,5.6064861083085304
7580,4996,4,7.463582391847442
7580,5157,2,8.025193058756859
7580,5648,3,8.537480901984143
7580,7826,5,8.093750088884132
7580,9772,3,7.09375
