user_id,book_id,rating,predict
13670,841,3,0.42504459580878207
13670,889,3,6.608479956337137
13670,1291,3,8.246063082924241
13670,1336,3,8.428006718877187
13670,1385,5,7.886792452830189
13670,1405,4,7.886792319438145
13670,1473,3,6.88679256578334
13670,1483,3,6.54564424324747
13670,1502,4,8.35698750971002
13670,1511,2,6.886792535837902
13670,1513,3,6.54564424324747
13670,1557,3,6.427027156950366
13670,1676,5,8.744411069338039
13670,1715,4,7.886792612297441
13670,1816,4,6.419938503349618
13670,1868,4,6.886792353737285
13670,1932,3,7.35237923375224
13670,1982,2,5.489272332805703
13670,2021,3,6.5711741191026825
13670,3469,4,7.505482087223806
13670,6597,2,7.016807566418127
13670,9226,4,-0.3300751845466512
13670,9768,4,3.8867924528301887
13670,9782,5,6.8468115433931365
