user_id,book_id,rating,predict
4025,505,3,3.2115384615384617
4025,1175,4,8.211538300860479
4025,1515,3,7.785273912256361
4025,1532,3,5.827009488724272
4025,1617,4,7.211538461538462
4025,1689,4,8.211538630302984
4025,1791,3,5.718224914842283
4025,1817,3,6.211538461538462
4025,1870,4,7.820341966311952
4025,1963,4,6.549840231769898
4025,2138,3,6.790304325363988
4025,2174,4,7.799684324714326
4025,2245,4,7.211538461538462
4025,2383,5,6.21153854841552
4025,2539,4,6.745888977297552
4025,2622,4,7.21153858000896
4025,2688,3,6.694100260303882
4025,3636,3,7.211538461538462
4025,4154,5,7.89540182357141
4025,7969,2,7.211538381884877
4025,8002,3,3.2115384615384617
4025,8638,3,7.4724917754260884
4025,9170,4,6.322000604117925
