user_id,book_id,rating,predict
44083,532,5,9.795918367346939
44083,735,5,8.94721925080826
44083,817,5,4.795918367346939
44083,897,4,4.795918367346939
44083,974,5,2.6040218748995176
44083,1029,5,9.795918623943262
44083,1090,3,1.795918367346939
44083,1205,5,6.581600671496226
44083,1265,5,9.795918367346939
44083,1270,4,8.992338850280559
44083,3828,5,7.795918367346939
44083,4388,4,4.795918367346939
44083,4826,5,4.795918367346939
44083,4951,5,4.795918367346939
44083,5344,5,8.795918367346939
44083,5754,5,-0.20408150453249263
44083,6555,4,8.28119995820093
44083,8757,5,8.28959616637643
44083,9172,4,7.795918367346939
44083,9211,3,7.79591844714329
44083,9298,5,9.455284268858765
44083,9780,5,8.285221575985583
