user_id,book_id,rating,predict
5812,470,4,2.6233766233766236
5812,657,3,3.6233766233766236
5812,807,4,7.623376623376624
5812,854,4,7.623376623376624
5812,1001,3,7.623376761371212
5812,1515,5,7.623376385362537
5812,1538,4,6.144046429312574
5812,1670,3,8.106426317093536
5812,1762,4,7.623376475362478
5812,1839,1,7.40058898688268
5812,1882,3,6.623817835361709
5812,2005,5,7.079595743313812
5812,2250,3,8.623376623376624
5812,2281,3,7.821693544161625
5812,2359,4,7.493779209990898
5812,2449,5,7.575601976831338
5812,2630,3,7.1117498277936235
5812,2652,4,8.011912041828495
5812,2824,3,6.062311183505586
5812,2905,3,6.623376757864834
5812,2939,5,7.623376745056201
5812,3070,4,7.1160567068049705
5812,3134,4,7.027851344368849
5812,3204,4,7.623376623376624
5812,3216,3,6.62337648966109
5812,3219,3,6.511399820238028
5812,3268,4,7.202103912962826
5812,3410,5,7.763733127248056
5812,3456,3,7.375521889318543
5812,3468,3,7.207257720948725
5812,3724,4,7.623376845310332
5812,3963,4,7.62337648884318
5812,4020,3,6.09488479315708
5812,4100,3,6.160283201021802
