user_id,book_id,rating,predict
36206,1371,5,4.333333333333333
36206,2336,3,4.333333333333333
36206,2946,5,4.333333333333333
36206,3930,4,7.333333333333333
36206,4826,2,7.333333333333333
36206,5005,5,6.443264289997097
36206,5154,5,8.333333214037522
36206,6101,5,9.333333198301144
36206,6257,4,3.7827407000895565
36206,6272,2,8.613980725669336
36206,6384,5,8.010706369030347
36206,6548,5,8.886053139162765
36206,6639,5,8.333333333333332
36206,6928,5,8.409551758472972
36206,7198,5,8.333333333333332
36206,7257,4,8.909765132163997
36206,7341,4,7.226571039552804
36206,7386,5,5.901598724727371
