user_id,book_id,rating,predict
51166,169,4,4.123076923076923
51166,218,4,4.123076923076923
51166,334,3,8.52925565888578
51166,470,5,4.123076923076923
51166,506,4,0.12307692307692264
51166,548,4,4.123076923076923
51166,634,4,0.5682462204160239
51166,645,3,2.1230769230769226
51166,647,4,8.123076923076923
51166,716,4,8.044387483222025
51166,761,3,1.5269446238206337
51166,821,4,8.123076923076923
51166,827,4,7.704065453391136
51166,849,5,7.078892998316359
51166,874,5,-0.31852574688731217
51166,907,4,6.051802198809296
51166,931,5,6.659416395824077
51166,965,4,6.191173900485079
51166,1006,4,6.447956829561097
51166,1036,3,6.184149735002856
51166,1062,3,5.507552491065922
51166,1072,3,6.6690848197040085
51166,1129,4,4.123076923076923
51166,1143,5,7.63675261149149
51166,1162,5,7.752255785724431
51166,1268,3,8.821542271655527
51166,1331,5,8.801599304053163
51166,1397,3,0.12307692307692264
51166,1417,2,6.1439290076604065
51166,1430,3,7.026871899811919
51166,1445,5,7.3214940951309035
51166,1673,3,7.575515877054708
51166,1692,3,8.123077040992428
51166,1701,4,7.058753500079455
51166,1718,4,8.402181575160643
51166,1749,4,4.123076923076923
51166,1773,3,7.829358082786614
51166,1776,4,6.522629599583851
51166,1894,4,8.123077088984093
51166,2112,3,8.706391291753565
51166,2136,4,7.1612413413377425
51166,2330,3,8.515589840522232
51166,2581,3,7.563203092901164
51166,2739,4,7.5183535312806375
51166,2748,2,7.123076801831666
51166,2855,5,2.0106374685620674
51166,2882,4,6.827930244620148
51166,2883,4,7.1698853987555875
51166,2928,2,-0.8769230769230774
51166,3011,3,8.123076923076923
51166,3148,3,7.554675092717442
51166,3168,4,8.07937799251668
51166,3446,3,7.614866312837259
51166,3516,4,7.775328665189209
51166,3891,3,7.123076923076923
51166,4174,5,8.123076787781681
