user_id,book_id,rating,predict
33864,17,3,8.010997048129541
33864,18,4,8.318923833549636
33864,20,3,8.335370988633613
33864,21,4,6.927049426212847
33864,24,4,7.393276779222125
33864,25,4,7.713146821987602
33864,26,3,7.361861829717551
33864,27,4,8.31970443627884
33864,29,5,8.396293949642512
33864,50,5,7.859504132231405
33864,54,5,7.36659956777801
33864,55,4,6.859504132231405
33864,70,4,8.328525664511956
33864,71,4,6.844407006437352
33864,72,4,7.352408920604375
33864,75,3,7.3968718679808045
33864,79,3,6.8595042107876045
33864,83,2,7.851955683507606
33864,84,4,6.859504132231405
33864,85,5,8.322545347892522
33864,93,3,7.859504024604545
33864,101,3,7.717796248955125
33864,110,3,7.873694907359083
33864,117,5,7.870250294628231
33864,121,4,6.855992624105061
33864,125,5,7.851955683507606
33864,126,4,7.859504132231405
33864,135,4,7.355469561242935
33864,649,3,3.8595041322314048
33864,1380,4,6.240189567389008
33864,1690,4,0.8922101149058586
33864,1816,4,6.367162867879578
33864,2018,4,7.859504301869078
33864,2105,4,3.8333834330541565
33864,2336,4,3.8595041322314048
33864,2345,4,6.246566170752758
33864,2701,2,8.281147242191214
33864,2819,5,7.31170564408821
33864,2971,4,6.859504132231405
33864,2998,5,7.956210139140127
33864,3091,5,6.950485394350168
33864,3105,4,5.733109923874839
33864,3127,4,7.609844491831516
33864,3282,4,8.775253735311423
33864,3463,4,5.859504132231405
33864,3484,3,7.859504289970188
33864,4826,5,0.8595041322314048
33864,4921,4,8.845064362580406
33864,5261,3,6.859504081509634
33864,6397,4,5.859504212676388
33864,7162,3,6.330997996911476
33864,7319,4,0.22078135357105833
33864,8990,3,3.5560532704744388
