user_id,book_id,rating,predict
856,532,5,7.3238903916132525
856,619,5,4.507533348302247
856,753,4,-0.7924692439776586
856,1371,4,3.341463414634146
856,6573,3,3.341463414634146
856,7003,3,-0.2055554232030543
856,7365,5,7.341462122867368
856,8035,4,6.627312159538755
856,8339,3,7.341463159344199
856,8705,4,7.969016821803587
856,8736,3,-0.6585311194500241
856,8826,4,7.616258550629315
856,8887,3,7.341463017355057
856,8925,5,6.597339845930078
856,9003,3,3.341463414634146
856,9393,3,7.764207848578369
856,9700,5,6.4648025856787275
856,9877,3,6.341463372907376
