user_id,book_id,rating,predict
42173,958,4,3.816326530612245
42173,1182,4,7.816326301202356
42173,1300,5,0.5603600121826404
42173,1439,4,8.41129604851281
42173,1582,3,8.242137767764842
42173,1717,4,8.25853967699614
42173,1874,4,7.609854930550879
42173,1941,4,6.816326470193928
42173,2168,5,6.323872023306528
42173,2350,3,7.061471102538468
42173,2418,3,8.21578040364638
42173,2490,5,7.241161645739386
42173,2637,4,6.816326642707972
42173,4104,3,7.816326530612245
42173,6883,4,6.548373974434657
42173,7469,4,-0.18367346938775508
42173,7541,4,7.816326530612245
42173,7573,3,8.436850319038559
42173,8693,3,6.587479510254609
42173,8741,2,0.8163265306122449
42173,9091,5,1.0650994745292262
42173,9437,4,8.342569714965366
