user_id,book_id,rating,predict
8096,680,1,4.275
8096,1357,2,8.275
8096,1391,3,-0.7250000000000001
8096,1407,3,5.974986626744922
8096,1657,3,7.541745926005872
8096,1676,5,6.275
8096,1704,4,6.612610672914515
8096,1847,2,6.2750000627929925
8096,1984,4,7.275000122068315
8096,2007,2,7.275
8096,2023,4,6.13757551267564
8096,2076,3,6.275
8096,2125,3,7.354875266543548
8096,2144,4,7.825643476231637
8096,2192,5,6.275
8096,2371,5,7.759582714347168
8096,2561,3,7.77586324530515
8096,2703,2,6.923684062163809
8096,2900,4,8.275000160826789
8096,2988,5,7.7615455738266235
8096,3127,5,7.2749999139284505
8096,3237,2,7.808183690279558
8096,3247,1,5.725909090147024
8096,3313,5,6.761501436769226
8096,3374,4,5.001684555454684
8096,3636,3,7.07496424836069
8096,3767,5,8.275
8096,3826,5,6.675841652843822
8096,3892,3,7.800809998165278
8096,3934,2,7.27500010242983
8096,3997,4,7.275000132546959
8096,4016,3,4.856760916582042
8096,4078,2,6.705976229751709
8096,4138,5,6.645761393319787
8096,4251,3,8.275000132076013
8096,4273,5,7.922080101127854
8096,4317,5,6.274999887006212
8096,4330,4,6.896040944560677
8096,4332,3,6.728420108482172
8096,4443,3,7.030273532245659
8096,4544,2,6.839274749153071
8096,4848,3,7.4250850185454755
8096,5052,3,7.696775244044996
8096,5134,3,7.8190949885762215
8096,5388,5,6.786756774648875
8096,5417,4,7.806098126658796
8096,5437,1,5.313713259550337
8096,5558,2,6.201247923944422
8096,5928,3,6.782694490673322
8096,5934,4,6.749314479423084
8096,6138,5,7.0193292593831345
8096,6256,1,7.05568004016084
