user_id,book_id,rating,predict
31093,878,5,9.506172839506172
31093,1128,5,4.506172839506172
31093,1327,5,4.506172839506172
31093,1471,4,-0.4938271604938276
31093,1809,4,8.201680271201946
31093,1887,4,7.4068897406073235
31093,1907,4,8.656956586197715
31093,2230,5,7.945218793878945
31093,2262,4,8.78608568906439
31093,2361,5,6.811989568928948
31093,2370,5,8.971778891005112
31093,2636,5,9.506172839506172
31093,2877,4,8.100745142217214
31093,2885,4,8.871308694718664
31093,2917,5,8.992406666075109
31093,2994,4,8.509277622041985
31093,3056,3,8.914345630413276
31093,3088,4,8.072910148054357
31093,3208,5,8.506172703242239
31093,3212,4,7.9145009598762375
31093,3232,5,8.875249737897953
31093,3307,5,9.071567798519832
31093,3346,4,9.216002265656861
31093,3459,5,8.506172839506172
31093,3468,5,8.506172975822135
31093,3570,3,6.96406468944543
31093,3578,5,9.506172656530786
31093,3686,5,8.488329263016393
31093,3765,4,8.353098595918885
31093,3945,4,7.825087844131156
31093,4044,4,7.676678753466907
31093,4271,5,7.907927265326268
31093,4535,5,9.144335366435387
31093,5051,4,7.090798112131608
31093,5145,5,9.506172986795999
