user_id,book_id,rating,predict
38368,517,5,7.983826033109183
38368,615,5,6.142238144414649
38368,667,4,8.906691075213706
38368,750,5,9.446428571428571
38368,752,5,9.027528775936403
38368,2070,5,4.446428571428571
38368,2457,5,0.32277263505383136
38368,4314,3,7.406869215587214
38368,4655,4,8.877867524657416
38368,5380,5,9.446428571428571
38368,5660,5,7.23246566462991
38368,5697,3,7.240955491950768
38368,6657,5,7.446428738647059
38368,6849,5,4.655826193802385
38368,6881,5,7.406535860839913
38368,7554,5,7.7717525874562075
38368,7682,5,8.102641736840429
38368,7702,4,9.04121002159511
38368,8391,4,7.446428571428571
38368,8436,1,8.969351091903906
38368,8991,5,9.446428755455614
38368,9088,5,9.446428609175426
38368,9370,5,8.446428571428571
38368,9926,5,8.030393585104555
