user_id,book_id,rating,predict
20725,1008,3,8.039896473748541
20725,3850,5,3.2325581395348837
20725,4734,4,0.2325581395348837
20725,5870,3,8.03636729448311
20725,5979,3,3.2325581395348837
20725,6053,4,7.709094811438389
20725,6085,2,1.2325581395348837
20725,6207,4,5.358562747614592
20725,6321,5,8.232558139534884
20725,6356,4,3.2325581395348837
20725,6497,4,6.572909332415746
20725,7065,3,7.1801411255615815
20725,7289,3,6.459151398698435
20725,7924,4,6.844912220093306
20725,8254,3,6.556532730523169
20725,8761,4,6.718328250977186
20725,8786,3,4.099592484254797
20725,8895,4,6.775921913374733
20725,8994,3,7.914075716306998
