user_id,book_id,rating,predict
28195,2414,4,4.536585365853658
28195,2442,5,4.536585365853658
28195,2548,3,4.536585365853658
28195,2660,4,4.536585365853658
28195,2934,4,4.536585365853658
28195,2946,4,4.536585365853658
28195,3026,5,4.536585365853658
28195,3335,4,4.536585365853658
28195,4153,5,7.659532757038344
28195,4367,5,4.536585365853658
28195,4397,4,8.460960298539025
28195,4823,3,8.08308286428103
28195,5369,4,7.29213607423453
28195,5394,5,9.05488225090102
28195,5418,5,1.5365853658536581
28195,5514,5,-0.4634146341463419
28195,5593,5,2.6147025800756944
28195,7622,5,7.816959249827464
