user_id,book_id,rating,predict
28176,1240,4,7.897302105161651
28176,1817,4,6.785714113977452
28176,1848,3,8.140418920766258
28176,1857,4,7.247559383214972
28176,1863,4,8.182762760676265
28176,2409,4,6.785714285714286
28176,2608,4,6.6293679063124396
28176,2623,3,7.938252286720051
28176,2783,3,6.6293679063124396
28176,2877,5,5.834663028921764
28176,2907,4,8.392935292391947
28176,6972,3,-0.1307270081799392
28176,7164,4,7.785714360455237
28176,7386,5,3.7857142857142856
28176,7691,4,7.20818479182675
28176,8430,4,3.7857142857142856
28176,8556,4,-0.2142857142857144
28176,9767,5,8.583776391659526
