user_id,book_id,rating,predict
7585,469,3,7.803571428571429
7585,781,3,-0.19642857142857162
7585,856,4,3.8035714285714284
7585,1283,3,3.8035714285714284
7585,1286,3,7.80357153202228
7585,1383,4,8.732478882230813
7585,1406,5,7.192211741144952
7585,1445,3,7.414283351807833
7585,1539,3,7.175600440392042
7585,1662,3,7.803571428571429
7585,1804,4,6.057062272713514
7585,1938,4,7.803571236501165
7585,2065,4,7.803571260392497
7585,2123,4,6.803571428571429
7585,2252,3,7.436630291131367
7585,2350,4,7.160845456834527
7585,2620,5,7.803571572888421
7585,2642,3,7.780658066102506
7585,2741,5,6.803571550539367
7585,2879,4,8.396497600296437
7585,3132,4,6.549305013670157
7585,3268,5,7.467229893738072
7585,4666,5,8.803571428571429
7585,5311,4,3.7420119153710676
7585,8353,5,7.803571428571429
