user_id,book_id,rating,predict
48626,667,1,6.932886594623951
48626,831,1,7.620236314817765
48626,987,5,8.035201904209332
48626,1004,3,7.882156697735887
48626,1203,5,7.829490428405444
48626,1215,2,6.8041957006395535
48626,1575,3,6.9072899363264355
48626,1583,2,5.839235614098337
48626,4314,2,4.882741269454796
48626,5016,3,6.717331950461468
48626,5023,1,7.955226449826613
48626,5237,4,3.4166666666666665
48626,6396,1,7.416666519218276
48626,7020,3,6.192615624069623
48626,8643,1,-0.8814445611177182
48626,8968,4,6.416666666666666
