user_id,book_id,rating,predict
9234,363,5,6.578947368421053
9234,443,3,3.5789473684210527
9234,548,2,3.521430455536837
9234,685,4,6.042828433116682
9234,1004,5,8.578947368421053
9234,1095,5,5.787404969458837
9234,1115,2,6.97561125537002
9234,1148,5,7.279884241388388
9234,1192,5,7.569483900772328
9234,5913,3,3.5789473684210527
9234,5964,2,3.5789473684210527
9234,6248,3,7.907240344530166
9234,6434,5,7.041404123328698
9234,7755,4,3.5789473684210527
9234,8095,5,8.578947368421053
9234,8298,3,6.578947456969026
9234,8369,5,7.763478510951382
