user_id,book_id,rating,predict
37542,600,2,1.5940566218459473
37542,645,5,3.347826086956522
37542,841,5,-0.4131060474332999
37542,889,5,5.400370445190506
37542,1118,2,6.3478260869565215
37542,1147,2,8.347826261551598
37542,1291,4,6.908264226661997
37542,1336,3,5.731587311687241
37542,1397,2,7.398956854459589
37542,1437,3,7.203695508101024
37542,1473,3,4.882438106147005
37542,1483,3,4.882438106147005
37542,1749,5,3.347826086956522
37542,5815,3,7.457093123497398
37542,8176,1,3.347826086956522
37542,8626,3,6.73983148015928
37542,9136,2,6.648320940043567
37542,9622,4,7.7580870044559145
37542,9925,5,6.3478260869565215
37542,9926,2,7.721746691864002
