user_id,book_id,rating,predict
1762,592,4,3.239130434782609
1762,1041,3,4.435410103958728
1762,1055,4,3.239130434782609
1762,1160,4,7.354877169770557
1762,1485,4,5.755709687784606
1762,1519,3,7.515452012382562
1762,1741,3,7.239130434782609
1762,1797,4,6.664924818409453
1762,1991,3,7.088424399059287
1762,2027,3,8.23913062141908
1762,4104,4,7.239130434782609
1762,4106,4,6.239130304503572
1762,4153,3,-0.7608695652173911
1762,5244,3,3.239130434782609
1762,6317,4,8.23913043478261
1762,6405,3,6.768735234765121
1762,7003,2,4.05493086817798
1762,7647,4,-0.10471910687415065
1762,8126,2,3.888804546830718
1762,8529,3,6.781331238328974
1762,9894,1,6.711613520970692
