user_id,book_id,rating,predict
31896,443,5,7.45
31896,517,3,7.821520742422533
31896,548,3,4.93569613414756
31896,564,4,6.908621266305099
31896,615,5,6.612179688436579
31896,656,3,6.821816756256281
31896,667,5,7.643664694185246
31896,756,5,6.4500000970832065
31896,4314,2,7.613025179353655
31896,5362,3,-0.18206461684839104
31896,5406,4,-0.006113039444283874
31896,5436,3,2.1183720058600457
31896,5504,1,2.5077528455439637
31896,6388,4,5.905315257433413
31896,6680,1,6.654343398576135
31896,7115,3,4.991990587649173
31896,7943,3,8.122987097510144
31896,9341,2,6.45
