user_id,book_id,rating,predict
12442,592,4,3.676056338028169
12442,1069,2,7.676056338028169
12442,1090,4,5.841595862862901
12442,1250,5,7.958328014255016
12442,1294,3,8.157233162589037
12442,1544,5,7.307922596791521
12442,1570,4,7.835794460588021
12442,1582,4,6.676056338028169
12442,1797,3,8.676056569504635
12442,1999,3,7.098592909509022
12442,2375,5,7.8448611115921
12442,2440,5,7.25088966890257
12442,2464,4,7.347416447217581
12442,2559,5,7.676056338028169
12442,2578,3,6.676056454116674
12442,2616,2,6.676056338028169
12442,2643,4,8.335289175492614
12442,2703,3,6.278625815788798
12442,2798,5,7.421895497998694
12442,2975,2,8.676056338028168
12442,3255,3,7.676056338028169
12442,3505,4,7.528190548588583
12442,3585,4,7.086291101233728
12442,3776,2,6.676056401753236
12442,3973,4,7.214481430039347
12442,4443,3,7.773331193227156
12442,4504,4,8.247739217269475
12442,4996,4,7.023259656295115
12442,5019,5,7.4721722703106614
12442,5033,3,7.676056221991427
12442,5425,3,6.990649940614696
