user_id,book_id,rating,predict
11920,671,5,3.7666666666666666
11920,989,5,7.766666666666667
11920,1058,5,8.307281534049942
11920,1245,4,-0.2333333333333334
11920,1301,4,3.7666666666666666
11920,1388,4,1.8033626603737447
11920,1407,4,2.367788479631436
11920,1449,5,7.3872934122429585
11920,1460,5,7.766666840268947
11920,1534,3,7.766666780345414
11920,1617,3,7.615574878162902
11920,1732,5,7.257298258473209
11920,1733,4,6.766666806370182
11920,1741,5,8.549627914589012
11920,1762,5,7.303999788146607
11920,1902,3,6.7666667674471785
11920,1927,1,7.856498936305549
11920,1976,5,6.884578297779576
11920,1986,5,8.08156182720154
11920,2063,5,8.766666865891125
11920,2085,4,8.428963553656189
11920,2107,4,7.520962133496317
11920,5743,5,7.20821219159531
11920,7302,5,6.766666666666667
11920,8659,4,1.0251101977107564
11920,8675,5,-1.2333333333333334
11920,9885,2,7.766666482290415
