user_id,book_id,rating,predict
35645,619,5,8.603448421076044
35645,1213,4,7.603448275862069
35645,1259,4,6.541934477909399
35645,1350,4,7.990938015786602
35645,1693,3,5.667306231176837
35645,1809,4,8.031327582546165
35645,1862,4,7.382051315606887
35645,1880,4,6.518885209357344
35645,1931,3,6.9943931155783865
35645,1985,5,7.603448275862069
35645,2125,3,7.0948376945832585
35645,2149,5,8.150488228117885
35645,2196,4,8.085013664766196
35645,2198,3,6.851741104487085
35645,2219,4,6.399385340711378
35645,2225,5,7.603448388299441
35645,2230,3,7.312845445111771
35645,2239,4,8.117380591315824
35645,2312,4,6.958218562827309
35645,2376,4,8.165871992457385
35645,2399,3,7.063333421290315
35645,5455,3,3.603448275862069
35645,6755,3,0.603448275862069
35645,7338,4,1.8626453100328049
35645,9371,3,7.603448275862069
