user_id,book_id,rating,predict
13575,568,4,6.137636346591904
13575,974,3,-0.40540540540540526
13575,1224,5,7.594594594594595
13575,1449,4,7.594594437948647
13575,1693,2,8.594594770117368
13575,1710,5,7.033661548636896
13575,1725,5,6.768100472557231
13575,1727,4,8.152161126629593
13575,1800,3,8.594594380001695
13575,1812,4,8.594594594594595
13575,1931,2,7.594594594594595
13575,1976,5,8.594594594594595
13575,1985,4,7.594594484360032
13575,2119,4,6.255640499722374
13575,2198,2,7.101345507629675
13575,2219,2,8.182899391001005
13575,2250,5,8.169223997202598
13575,2285,3,7.094172349037688
13575,2321,5,7.151407384444617
13575,2399,4,6.118624871928856
13575,2426,5,6.321972558444635
13575,2453,4,7.0545230163899095
13575,2458,3,6.118624871928856
13575,2487,5,6.273597709645491
13575,2504,5,8.117654724017827
13575,2616,4,8.594594791122436
13575,2645,3,6.118624871928856
13575,2825,2,6.874385981368382
13575,2898,4,8.594594594594595
13575,3006,5,7.017856405685658
13575,3096,2,6.069295171588816
13575,3111,5,7.7290543318311675
