user_id,book_id,rating,predict
16352,671,5,3.7254901960784315
16352,913,5,-0.27450980392156854
16352,1100,4,-0.27450980392156854
16352,1661,3,8.725490196078432
16352,1688,1,6.68138786974459
16352,1712,3,6.7254901037315955
16352,1732,5,8.331984177987472
16352,1814,1,6.725490267176836
16352,2014,4,7.176439738324406
16352,2144,2,7.7254903649427265
16352,2257,3,5.75851294732243
16352,2304,2,7.134852883344044
16352,2370,5,6.442920834567316
16352,2380,3,8.16644907380547
16352,2490,5,7.092022747890388
16352,2823,4,8.129910562041372
16352,2942,4,7.119515493128954
16352,2975,5,8.388040015619193
16352,5396,4,7.952993921485226
16352,7375,4,6.725490139743717
16352,8343,5,8.7254901519789
16352,8923,1,7.727790190451698
16352,9197,4,5.128631275634137
