user_id,book_id,rating,predict
13678,363,2,6.054054054054054
13678,1027,3,6.752934266202386
13678,1045,3,7.054054179947457
13678,1050,1,7.50415452348242
13678,2236,5,3.054054054054054
13678,5041,2,6.054054054054054
13678,5505,2,6.9191388768347935
13678,7430,3,7.386474190680547
13678,7491,3,5.054054054054054
13678,7681,2,6.054054054054054
13678,7748,3,6.054054054054054
13678,7855,4,6.054054006349001
13678,8640,4,6.3064486509134765
13678,8740,5,7.127430632473951
13678,8888,4,6.468354722380509
13678,9389,4,7.054054054054054
