user_id,book_id,rating,predict
7410,1041,3,3.020408163265306
7410,1102,2,3.9330848284094113
7410,1555,2,7.744131257416428
7410,1624,5,6.020408163265306
7410,2076,3,7.400928301934016
7410,2172,3,7.169324059261045
7410,2257,4,8.02040827502487
7410,2342,3,7.020408163265306
7410,2436,3,7.438672604142861
7410,2440,5,6.020408034529854
7410,2552,3,7.020408163265306
7410,2578,3,7.599056788327944
7410,2709,3,6.544572930337461
7410,2798,4,7.502514197433806
7410,3092,4,7.020408014093308
7410,3250,3,6.020408163265306
7410,5189,3,7.735948416169748
7410,5592,4,-1.3794661481109047
7410,5785,4,7.462160431740064
7410,6354,4,3.3187637081096546
7410,7198,2,7.333246013764053
7410,8309,4,0.02040807436015868
