user_id,book_id,rating,predict
5076,470,5,6.967162569699962
5076,690,4,0.3888888888888893
5076,886,4,8.176539331962346
5076,892,5,8.030024316384182
5076,1173,5,7.949482736004101
5076,1198,3,8.73835041790305
5076,1330,4,8.734748419030105
5076,1378,4,8.82287087604687
5076,1441,5,8.03227922403503
5076,1515,5,8.984977496994194
5076,1691,5,8.14507486081274
5076,1839,5,8.83950345724574
5076,3682,5,0.8385193342805448
5076,4666,3,9.38888888888889
5076,6748,3,7.388888888888889
5076,7131,4,4.388888888888889
5076,7827,5,9.178362409008411
5076,8675,5,8.00225926949538
5076,8698,4,8.9914975769256
5076,9302,3,7.388888944401815
5076,9594,4,7.791808862162024
5076,9629,5,8.888440799476665
5076,9650,3,8.918343335031892
5076,9833,4,6.911557640387502
