user_id,book_id,rating,predict
45656,203,5,8.366851551550408
45656,218,5,8.279069767441861
45656,415,5,4.27906976744186
45656,539,3,7.957511675905643
45656,607,5,4.27906976744186
45656,796,3,8.796584397355801
45656,907,5,7.27906976744186
45656,938,3,7.261406904746186
45656,942,3,7.523977190813239
45656,1036,5,8.742057960495352
45656,1165,5,8.822992145507488
45656,3554,5,-0.5847141318781102
45656,3863,5,4.27906976744186
45656,5016,5,7.27906976744186
45656,5406,3,0.2790697674418601
45656,6429,5,-0.1949859780383072
45656,6657,5,8.719938751328737
45656,6972,2,0.2790697674418601
45656,9327,5,9.27906990930494
