user_id,book_id,rating,predict
29503,634,4,7.260869596134187
29503,647,4,6.087783282823208
29503,764,5,8.26086956521739
29503,777,4,4.260869565217392
29503,784,5,9.26086956521739
29503,787,3,4.260869565217392
29503,1016,5,1.2608695652173916
29503,1072,4,7.465114227406717
29503,1102,4,-0.3820520412600139
29503,1111,4,7.674299967338338
29503,1241,4,6.934291096436208
29503,1306,3,8.005793595346315
29503,1331,5,5.924190812917814
29503,1578,5,6.260869565217392
29503,1599,5,8.651073234923544
29503,1831,4,8.26086968628023
29503,1864,4,8.260869629993216
29503,1871,4,6.156027137228978
29503,1872,4,9.155511943492675
29503,1913,4,7.746682386408901
29503,3847,5,8.26086956521739
29503,3998,4,7.260869565217392
29503,4616,5,8.260869750447032
29503,5065,4,8.26086971372839
29503,5427,4,7.731766295482599
29503,6660,4,8.26086956521739
29503,7126,4,9.017118700981918
29503,7699,4,8.66098788550616
29503,8122,4,7.260869565217392
29503,9592,4,8.908749976350645
