user_id,book_id,rating,predict
45382,370,3,3.6825396825396823
45382,958,5,3.6825396825396823
45382,978,3,1.6825396825396823
45382,1027,4,7.490680177456223
45382,1055,4,3.6825396825396823
45382,1308,5,8.682539682539682
45382,1331,5,-0.9323953125013351
45382,1480,3,7.510442187929317
45382,1492,5,8.519578034264962
45382,1704,4,7.682539682539682
45382,1896,5,7.682539682539682
45382,1938,3,7.45455827858194
45382,2004,4,7.682539566313887
45382,2076,3,8.009689975481187
45382,2209,5,8.682539898877142
45382,2240,3,7.608477800335049
45382,2291,4,8.107749854849759
45382,2440,3,6.682539682539682
45382,2480,1,7.634204617155717
45382,2582,3,7.190979057988919
45382,2586,5,8.269542762267255
45382,2597,4,7.119789754846643
45382,2738,4,6.682539682539682
45382,5386,3,7.682539682539682
45382,5913,5,7.571144391057643
45382,6298,3,7.682539682539682
45382,6935,4,3.7171454472017147
45382,9795,4,8.682539682539682
