user_id,book_id,rating,predict
22270,671,4,3.9148936170212765
22270,777,5,3.9148936170212765
22270,787,4,3.9148936170212765
22270,907,2,6.914893681315157
22270,1058,5,-0.28988967747429806
22270,1111,4,6.914893617021276
22270,1417,3,7.240994037939361
22270,1680,4,7.914893617021276
22270,1711,4,7.914893617021276
22270,1713,4,8.37709744238225
22270,1732,3,8.914893617021276
22270,1751,3,7.431429114774181
22270,1879,3,7.388582818990231
22270,3998,5,2.1361451144498824
22270,5355,4,1.1551761963019587
22270,5427,4,5.937144627698601
22270,5696,3,7.807994522253148
22270,5918,5,-0.7167314170839174
22270,6020,4,-0.9447200244629745
22270,7763,3,8.914893617021276
22270,8261,5,7.197825071451758
